Datetime,Water Level (m)
2024-04-08 00:00:00,-5.101
2024-04-08 01:00:00,-5.101
2024-04-08 02:00:00,-5.101
2024-04-08 03:00:00,-5.101
2024-04-08 04:00:00,-5.101
2024-04-08 05:00:00,-5.101
2024-04-08 06:00:00,-5.101
2024-04-08 07:00:00,-5.101
2024-04-08 08:00:00,-5.101
2024-04-08 09:00:00,-5.101
2024-04-08 10:00:00,-5.101
2024-04-08 11:00:00,-5.101
2024-04-08 12:00:00,-5.101
2024-04-08 13:00:00,-5.101
2024-04-08 14:00:00,-5.101
2024-04-08 15:00:00,-5.101
2024-04-08 16:00:00,-5.101
2024-04-08 17:00:00,-5.101
2024-04-08 18:00:00,-5.101
2024-04-08 19:00:00,-5.101
2024-04-08 20:00:00,-5.101
2024-04-08 21:00:00,-5.101
2024-04-08 22:00:00,-5.101
2024-04-08 23:00:00,-5.101
2024-04-09 00:00:00,-5.101
2024-04-09 01:00:00,-5.101
2024-04-09 02:00:00,-5.101
2024-04-09 03:00:00,-5.101
2024-04-09 04:00:00,-5.101
2024-04-09 05:00:00,-5.101
2024-04-09 06:00:00,-5.101
2024-04-09 07:00:00,-5.101
2024-04-09 08:00:00,0.11960994
2024-04-09 09:00:00,0.12251167
2024-04-09 10:00:00,0.11916143
2024-04-09 11:00:00,0.12190021
2024-04-09 12:00:00,0.12786421
2024-04-09 13:00:00,0.12669145
2024-04-09 14:00:00,0.12818678
2024-04-09 15:00:00,0.12897904
2024-04-09 16:00:00,0.13069783
2024-04-09 17:00:00,0.13465616
2024-04-09 18:00:00,0.13640407
2024-04-09 19:00:00,0.13972232
2024-04-09 20:00:00,0.14117992
2024-04-09 21:00:00,0.14227113
2024-04-09 22:00:00,0.14509933
2024-04-09 23:00:00,0.1469402
2024-04-10 00:00:00,0.1494079
2024-04-10 01:00:00,0.15228006
2024-04-10 02:00:00,0.15603666
2024-04-10 03:00:00,0.16040324
2024-04-10 04:00:00,0.16459697
2024-04-10 05:00:00,0.1681306
2024-04-10 06:00:00,0.17039478
2024-04-10 07:00:00,0.17139956
2024-04-10 08:00:00,0.17172755
2024-04-10 09:00:00,0.1723486
2024-04-10 10:00:00,0.17978576
2024-04-10 11:00:00,0.18618871
2024-04-10 12:00:00,0.19116463
2024-04-10 13:00:00,0.19674858
2024-04-10 14:00:00,0.20304056
2024-04-10 15:00:00,0.20920601
2024-04-10 16:00:00,0.21412767
2024-04-10 17:00:00,0.21889555
2024-04-10 18:00:00,0.22346537
2024-04-10 19:00:00,0.22797717
2024-04-10 20:00:00,0.23132502
2024-04-10 21:00:00,0.23260021
2024-04-10 22:00:00,0.2336261
2024-04-10 23:00:00,0.23477691
2024-04-11 00:00:00,0.2363879
2024-04-11 01:00:00,0.23824374
2024-04-11 02:00:00,0.24028794
2024-04-11 03:00:00,0.24320908
2024-04-11 04:00:00,0.24645063
2024-04-11 05:00:00,0.25003025
2024-04-11 06:00:00,0.25109443
2024-04-11 07:00:00,0.25110948
2024-04-11 08:00:00,0.2547045
2024-04-11 09:00:00,0.2611914
2024-04-11 10:00:00,0.26404765
2024-04-11 11:00:00,0.26612768
2024-04-11 12:00:00,0.26765686
2024-04-11 13:00:00,0.26875824
2024-04-11 14:00:00,0.26987115
2024-04-11 15:00:00,0.27093622
2024-04-11 16:00:00,0.27245185
2024-04-11 17:00:00,0.27451172
2024-04-11 18:00:00,0.2768226
2024-04-11 19:00:00,0.27859598
2024-04-11 20:00:00,0.27994627
2024-04-11 21:00:00,0.2821216
2024-04-11 22:00:00,0.28423238
2024-04-11 23:00:00,0.2859458
2024-04-12 00:00:00,0.2875941
2024-04-12 01:00:00,0.28894305
2024-04-12 02:00:00,0.29064298
2024-04-12 03:00:00,0.29261884
2024-04-12 04:00:00,0.29477718
2024-04-12 05:00:00,0.29722452
2024-04-12 06:00:00,0.30009484
2024-04-12 07:00:00,0.3024092
2024-04-12 08:00:00,0.3039062
2024-04-12 09:00:00,0.30512467
2024-04-12 10:00:00,0.3064238
2024-04-12 11:00:00,0.30829278
2024-04-12 12:00:00,0.31122652
2024-04-12 13:00:00,0.3132514
2024-04-12 14:00:00,0.31410816
2024-04-12 15:00:00,0.31581706
2024-04-12 16:00:00,0.31777632
2024-04-12 17:00:00,0.3181647
2024-04-12 18:00:00,0.3183083
2024-04-12 19:00:00,0.3187253
2024-04-12 20:00:00,0.31939676
2024-04-12 21:00:00,0.31936413
2024-04-12 22:00:00,0.31913292
2024-04-12 23:00:00,0.31892145
2024-04-13 00:00:00,0.3192343
2024-04-13 01:00:00,0.3198687
2024-04-13 02:00:00,0.32029364
2024-04-13 03:00:00,0.3201949
2024-04-13 04:00:00,0.32032806
2024-04-13 05:00:00,0.3209429
2024-04-13 06:00:00,0.32165477
2024-04-13 07:00:00,0.3232161
2024-04-13 08:00:00,0.3245016
2024-04-13 09:00:00,0.32448253
2024-04-13 10:00:00,0.32890326
2024-04-13 11:00:00,0.33901092
2024-04-13 12:00:00,0.3384387
2024-04-13 13:00:00,0.33548224
2024-04-13 14:00:00,0.33443877
2024-04-13 15:00:00,0.33553168
2024-04-13 16:00:00,0.33560973
2024-04-13 17:00:00,0.33403587
2024-04-13 18:00:00,0.33217183
2024-04-13 19:00:00,0.33082315
2024-04-13 20:00:00,0.32990992
2024-04-13 21:00:00,0.32848832
2024-04-13 22:00:00,0.32484207
2024-04-13 23:00:00,0.32098642
2024-04-14 00:00:00,0.3184766
